#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
5155000	7783.396581906129	NaN	7783.396581906129	NaN	3.313997543050175E-308	7783.396581906129	6.528980064360058E307
5156000	7792.927323508581	NaN	7792.927323508581	NaN	1.2789393331922445E-308	7792.927323508581	9.996170075503544E307
5157000	7791.339556073914	NaN	7791.339556073914	NaN	2.7062139125081964E-308	7791.339556073914	1.236996504497803E308
5158000	7786.172441181903	NaN	7786.172441181903	NaN	2.984886281069345E-308	7786.172441181903	6.096231957543036E307
5159000	7791.95519631092	NaN	7791.95519631092	NaN	2.533987056006819E-308	7791.95519631092	1.7180051763184374E308
5160000	7779.537436681477	NaN	7779.537436681477	NaN	4.71123370544134E-308	7779.537436681477	4.109505491297843E307
5161000	7797.8078618341815	NaN	7797.8078618341815	NaN	7.765861415105346E-309	7797.8078618341815	1.6266389331270082E308
5162000	7781.910129291369	NaN	7781.910129291369	NaN	3.8281254854062454E-308	7781.910129291369	7.755586781804235E307
5163000	7793.553487513811	NaN	7793.553487513811	NaN	1.4279482232692803E-308	7793.553487513811	1.2688644903555741E308
5164000	7797.009879619869	NaN	7797.009879619869	NaN	1.318540693012789E-308	7797.009879619869	1.1853056036020038E308
5165000	7796.673106317372	NaN	7796.673106317372	NaN	1.2727124718133693E-308	7796.673106317372	1.6291965495130076E308
5166000	7786.270581797852	NaN	7786.270581797852	NaN	2.47516010087342E-308	7786.270581797852	6.977803914279376E307
5167000	7793.689329079665	NaN	7793.689329079665	NaN	1.642876286528036E-308	7793.689329079665	1.3093168128932101E308
5168000	7798.199865804646	NaN	7798.199865804646	NaN	1.042349671830881E-308	7798.199865804646	1.211164154492777E308
5169000	7791.0213839597745	NaN	7791.0213839597745	NaN	1.9823912778781826E-308	7791.0213839597745	8.379424423034624E307
5170000	7790.79886736563	NaN	7790.79886736563	NaN	1.5303834100273673E-308	7790.79886736563	1.0253156741128423E308
5171000	7786.113108765231	NaN	7786.113108765231	NaN	2.7060305974117006E-308	7786.113108765231	4.0117528632663807E307
5172000	7790.951683548801	NaN	7790.951683548801	NaN	1.515045720364051E-308	7790.951683548801	1.4251795145190174E308
5173000	7800.176539225704	NaN	7800.176539225704	NaN	7.427151921673477E-309	7800.176539225704	1.721251776708114E308
5174000	7794.824457320578	NaN	7794.824457320578	NaN	1.2519605942384274E-308	7794.824457320578	1.1146551782873467E308
5175000	7791.357772996217	NaN	7791.357772996217	NaN	1.459054039292781E-308	7791.357772996217	1.7924062925573396E308
5176000	7792.981577157797	NaN	7792.981577157797	NaN	1.277398466277217E-308	7792.981577157797	1.0738135390199113E308
5177000	7785.041564571635	NaN	7785.041564571635	NaN	4.746764909688237E-308	7785.041564571635	6.02484820397371E307
5178000	7795.106744809566	NaN	7795.106744809566	NaN	1.3428601136578955E-308	7795.106744809566	1.755691653127948E308
5179000	7778.144976379121	NaN	7778.144976379121	NaN	5.355626550854899E-308	7778.144976379121	6.9078758429982E307
5180000	7792.647507933606	NaN	7792.647507933606	NaN	2.272844848899883E-308	7792.647507933606	1.4237254046910588E308
5181000	7786.222819003736	NaN	7786.222819003736	NaN	3.1670411826915213E-308	7786.222819003736	9.270616876651455E307
5182000	7795.443923699131	NaN	7795.443923699131	NaN	1.483431687308066E-308	7795.443923699131	1.3049701970887643E308
5183000	7789.203847939403	NaN	7789.203847939403	NaN	2.5415220334790892E-308	7789.203847939403	1.0080479721687756E308
5184000	7794.6015867120705	NaN	7794.6015867120705	NaN	2.1139850362238337E-308	7794.6015867120705	1.4998685766173872E308
5185000	7793.678378744563	NaN	7793.678378744563	NaN	1.6170423098047433E-308	7793.678378744563	1.0268341113889576E308
5186000	7788.8226613287125	NaN	7788.8226613287125	NaN	2.7848891483912913E-308	7788.8226613287125	6.705643839255846E307
5187000	7786.522558554969	NaN	7786.522558554969	NaN	3.5531335803153684E-308	7786.522558554969	8.349313110206455E307
5188000	7788.559613267046	NaN	7788.559613267046	NaN	2.2138906148191236E-308	7788.559613267046	7.667690082460272E307
5189000	7793.281365354892	NaN	7793.281365354892	NaN	1.970893663008842E-308	7793.281365354892	1.203206204360222E308
5190000	7778.152696562841	NaN	7778.152696562841	NaN	4.217836302997007E-308	7778.152696562841	5.118698791970794E307
5191000	7779.63646650412	NaN	7779.63646650412	NaN	4.998849685205753E-308	7779.63646650412	6.054908453864979E307
5192000	7790.528025992182	NaN	7790.528025992182	NaN	2.0873410009393025E-308	7790.528025992182	1.0284507108261575E308
5193000	7792.525410973854	NaN	7792.525410973854	NaN	1.830150713278216E-308	7792.525410973854	1.2976624252386463E308
5194000	7783.3791498950295	NaN	7783.3791498950295	NaN	4.277015040665592E-308	7783.3791498950295	6.405591335092234E307
5195000	7783.0252727179195	NaN	7783.0252727179195	NaN	4.496627301826483E-308	7783.0252727179195	6.166417744119765E307
5196000	7790.627415635707	NaN	7790.627415635707	NaN	2.5396894273986277E-308	7790.627415635707	1.5102822401193304E308
5197000	7787.576756267307	NaN	7787.576756267307	NaN	1.7589181738326607E-308	7787.576756267307	5.954887604190729E307
5198000	7790.917817784507	NaN	7790.917817784507	NaN	1.4936221490766407E-308	7790.917817784507	1.4774097862737511E308
5199000	7794.040746935742	NaN	7794.040746935742	NaN	1.199129964701634E-308	7794.040746935742	1.5219918658058962E308
5200000	7796.347268915626	NaN	7796.347268915626	NaN	1.0635944491543967E-308	7796.347268915626	1.5412684169144653E308
5201000	7782.342089988396	NaN	7782.342089988396	NaN	5.092201129369661E-308	7782.342089988396	5.609743346418967E307
5202000	7790.647556068722	NaN	7790.647556068722	NaN	1.2695876185737653E-308	7790.647556068722	1.106516078229521E308
5203000	7770.585628731654	NaN	7770.585628731654	NaN	9.731157513343636E-308	7770.585628731654	2.554694364887316E307
5204000	7792.650923333215	NaN	7792.650923333215	NaN	1.707445496128748E-308	7792.650923333215	1.0542224084301077E308
5205000	7787.916237908988	NaN	7787.916237908988	NaN	3.2863242333862824E-308	7787.916237908988	7.47218767554832E307
5206000	7793.400643877433	NaN	7793.400643877433	NaN	1.6843590212891414E-308	7793.400643877433	1.7956692548855348E308
5207000	7794.015952018021	NaN	7794.015952018021	NaN	1.595825935518901E-308	7794.015952018021	1.0485031129629499E308
5208000	7786.674766594041	NaN	7786.674766594041	NaN	2.756336902043155E-308	7786.674766594041	7.890031815224778E307
5209000	7791.903745777041	NaN	7791.903745777041	NaN	1.628536134755245E-308	7791.903745777041	8.615210984261149E307
5210000	7778.110859870045	NaN	7778.110859870045	NaN	6.975729993656301E-308	7778.110859870045	2.223854914348894E307
5211000	7797.727239298751	NaN	7797.727239298751	NaN	1.129219290178648E-308	7797.727239298751	1.360937629620225E308
5212000	7799.334983810396	NaN	7799.334983810396	NaN	6.94851671611422E-309	7799.334983810396	1.6033921420143986E308
5213000	7795.7519553455195	NaN	7795.7519553455195	NaN	1.4716584215917124E-308	7795.7519553455195	1.6668780398939987E308
5214000	7796.157807293504	NaN	7796.157807293504	NaN	1.0362875634962637E-308	7796.157807293504	1.1305847850211162E308
5215000	7791.362044450557	NaN	7791.362044450557	NaN	2.027370695343318E-308	7791.362044450557	8.958874041541812E307
5216000	7779.855674941089	NaN	7779.855674941089	NaN	4.2477982594710316E-308	7779.855674941089	8.096119450147272E307
5217000	7793.135698710737	NaN	7793.135698710737	NaN	1.447394975231103E-308	7793.135698710737	1.1813881719251746E308
5218000	7787.0347058895495	NaN	7787.0347058895495	NaN	2.201016327460236E-308	7787.0347058895495	5.102840359831841E307
5219000	7791.115949002511	NaN	7791.115949002511	NaN	1.988402312124829E-308	7791.115949002511	7.044768244224253E307
5220000	7782.705405693296	NaN	7782.705405693296	NaN	4.811740043675401E-308	7782.705405693296	4.0530927072588645E307
5221000	7777.487086885983	NaN	7777.487086885983	NaN	4.97663703175422E-308	7777.487086885983	2.6456750489981E307
5222000	7779.24246423593	NaN	7779.24246423593	NaN	4.982689941324643E-308	7779.24246423593	4.440808591644779E307
5223000	7793.362010256798	NaN	7793.362010256798	NaN	1.3422296668720183E-308	7793.362010256798	1.2434922710208879E308
5224000	7790.794786557258	NaN	7790.794786557258	NaN	1.61505095798184E-308	7790.794786557258	9.555616943796243E307
5225000	7792.136034379225	NaN	7792.136034379225	NaN	2.0749592526193253E-308	7792.136034379225	1.3971716146049484E308
5226000	7787.88172235512	NaN	7787.88172235512	NaN	2.4169972664912904E-308	7787.88172235512	8.424955323917196E307
5227000	7793.68045181006	NaN	7793.68045181006	NaN	1.169798816500498E-308	7793.68045181006	9.717113299611337E307
5228000	7794.151424249087	NaN	7794.151424249087	NaN	1.233708514357389E-308	7794.151424249087	9.804634160801322E307
5229000	7790.865234003244	NaN	7790.865234003244	NaN	2.062367878621549E-308	7790.865234003244	1.487896640673913E308
5230000	7791.317374609726	NaN	7791.317374609726	NaN	2.220893935936374E-308	7791.317374609726	1.1624650519621475E308
5231000	7794.122698713734	NaN	7794.122698713734	NaN	1.274487412706615E-308	7794.122698713734	1.3799640772498502E308
5232000	7788.717206334737	NaN	7788.717206334737	NaN	2.123056257592288E-308	7788.717206334737	6.128222558306663E307
5233000	7795.272763323136	NaN	7795.272763323136	NaN	1.3561741981851475E-308	7795.272763323136	1.1569164996956998E308
5234000	7784.486159774058	NaN	7784.486159774058	NaN	3.700357029277715E-308	7784.486159774058	5.955775050887874E307
5235000	7781.744320640307	NaN	7781.744320640307	NaN	3.213155209623026E-308	7781.744320640307	9.240271399628489E307
5236000	7787.437219507161	NaN	7787.437219507161	NaN	3.6367651042535454E-308	7787.437219507161	7.685392218336478E307
5237000	7780.458732847799	NaN	7780.458732847799	NaN	5.297592820879763E-308	7780.458732847799	4.3727994694966304E307
5238000	7791.270961839747	NaN	7791.270961839747	NaN	1.6081452597116643E-308	7791.270961839747	7.738674652358042E307
5239000	7790.751776039238	NaN	7790.751776039238	NaN	1.888140997780479E-308	7790.751776039238	1.4900262685244355E308
5240000	7779.550310591385	NaN	7779.550310591385	NaN	5.157036421006297E-308	7779.550310591385	3.817352379744643E307
5241000	7788.113516906939	NaN	7788.113516906939	NaN	2.257451223436464E-308	7788.113516906939	7.666450416944679E307
5242000	7797.514059250245	NaN	7797.514059250245	NaN	8.887186760250748E-309	7797.514059250245	1.3423895937213039E308
5243000	7789.818206096352	NaN	7789.818206096352	NaN	2.1860189548295733E-308	7789.818206096352	1.1545749160340854E308
5244000	7782.378629413897	NaN	7782.378629413897	NaN	3.660927171946041E-308	7782.378629413897	4.0719479102940186E307
5245000	7791.812970560147	NaN	7791.812970560147	NaN	1.837806611716633E-308	7791.812970560147	1.5636962367882567E308
5246000	7795.120399123938	NaN	7795.120399123938	NaN	1.3039599947180837E-308	7795.120399123938	1.5728590397972984E308
5247000	7791.274853792185	NaN	7791.274853792185	NaN	1.715140385917351E-308	7791.274853792185	1.7504373500405597E308
5248000	7793.497858435422	NaN	7793.497858435422	NaN	1.2161961606205525E-308	7793.497858435422	1.0091704597475885E308
5249000	7792.66297299292	NaN	7792.66297299292	NaN	1.35032146533443E-308	7792.66297299292	1.0364862817794392E308
5250000	7794.195498089998	NaN	7794.195498089998	NaN	1.3388312454288043E-308	7794.195498089998	1.6178631034750594E308
5251000	7792.196688661523	NaN	7792.196688661523	NaN	1.6996513129975787E-308	7792.196688661523	1.3836365387467858E308
5252000	7789.04914181886	NaN	7789.04914181886	NaN	2.6823200498680095E-308	7789.04914181886	8.76543027546638E307
5253000	7749.998048327917	NaN	7749.998048327917	NaN	1.0998434287219362E-306	7749.998048327917	3.4923931202566896E306
5254000	7764.946149655415	NaN	7764.946149655415	NaN	1.9733538155809642E-307	7764.946149655415	9.324477396470174E306
5255000	7778.160167589888	NaN	7778.160167589888	NaN	5.391746291252927E-308	7778.160167589888	3.772278930783994E307
5256000	7776.911657788643	NaN	7776.911657788643	NaN	7.134274407199359E-308	7776.911657788643	3.303869160808106E307
5257000	7779.176227200019	NaN	7779.176227200019	NaN	4.634975939853296E-308	7779.176227200019	2.7605312239974577E307
5258000	7785.90247217452	NaN	7785.90247217452	NaN	1.7656068437802867E-308	7785.90247217452	1.5422253073742599E308
5259000	7786.657789266348	NaN	7786.657789266348	NaN	2.3046614139818067E-308	7786.657789266348	7.254257105789303E307
5260000	7793.440743472526	NaN	7793.440743472526	NaN	1.185507134502377E-308	7793.440743472526	1.700064950834346E308
5261000	7786.178824068525	NaN	7786.178824068525	NaN	3.3660591616978507E-308	7786.178824068525	7.027963831587198E307
5262000	7798.84572632285	NaN	7798.84572632285	NaN	7.93745448577396E-309	7798.84572632285	1.7501429745802896E308
5263000	7797.541527962611	NaN	7797.541527962611	NaN	9.720162432496287E-309	7797.541527962611	1.359766286785365E308
5264000	7787.371822463131	NaN	7787.371822463131	NaN	2.918767211166702E-308	7787.371822463131	6.797374037341482E307
5265000	7789.660775526578	NaN	7789.660775526578	NaN	1.714793186093132E-308	7789.660775526578	5.957554535420035E307
5266000	7796.066973302296	NaN	7796.066973302296	NaN	1.2739816715697696E-308	7796.066973302296	1.3157179655081366E308
5267000	7789.042779914866	NaN	7789.042779914866	NaN	1.814606780110825E-308	7789.042779914866	1.4532089758945512E308
5268000	7797.698106511872	NaN	7797.698106511872	NaN	7.81204839876809E-309	7797.698106511872	1.2524128894577062E308
5269000	7783.961982458331	NaN	7783.961982458331	NaN	2.6482219331235185E-308	7783.961982458331	5.375767932545246E307
5270000	7780.677474593983	NaN	7780.677474593983	NaN	4.88083362992621E-308	7780.677474593983	6.425964105582406E307
5271000	7788.575601247993	NaN	7788.575601247993	NaN	2.8343251125038717E-308	7788.575601247993	8.011493619106804E307
5272000	7799.001900693443	NaN	7799.001900693443	NaN	7.263931501109376E-309	7799.001900693443	1.543591212246733E308
5273000	7785.434010053323	NaN	7785.434010053323	NaN	3.4846688207727933E-308	7785.434010053323	7.359793706808117E307
5274000	7784.105721946981	NaN	7784.105721946981	NaN	4.850932827502143E-308	7784.105721946981	6.013853130947977E307
5275000	7777.706828488958	NaN	7777.706828488958	NaN	7.767868669804057E-308	7777.706828488958	4.900855508981292E307
5276000	7781.055352435184	NaN	7781.055352435184	NaN	4.804738509371865E-308	7781.055352435184	4.847663858255992E307
5277000	7784.9631707432845	NaN	7784.9631707432845	NaN	2.994894055102646E-308	7784.9631707432845	7.627610339607205E307
5278000	7779.752784155509	NaN	7779.752784155509	NaN	3.8468655751007444E-308	7779.752784155509	7.392954281858035E307
5279000	7778.665294727983	NaN	7778.665294727983	NaN	5.604195681825957E-308	7778.665294727983	2.5273089476392697E307
5280000	7761.637783981396	NaN	7761.637783981396	NaN	2.982965009522157E-307	7761.637783981396	7.777935894308106E306
5281000	7764.996718620427	NaN	7764.996718620427	NaN	2.502899310502693E-307	7764.996718620427	7.345257542794174E306
5282000	7769.7115645168515	NaN	7769.7115645168515	NaN	1.7611502516421526E-307	7769.7115645168515	1.362766277883997E307
5283000	7762.546541453604	NaN	7762.546541453604	NaN	2.802291533134193E-307	7762.546541453604	1.176750864011631E307
5284000	7757.374011669872	NaN	7757.374011669872	NaN	3.2396480062943612E-307	7757.374011669872	5.370073376282114E306
5285000	7796.995493256682	NaN	7796.995493256682	NaN	1.5469215192831203E-308	7796.995493256682	1.2858208158491556E308
5286000	7784.716254031672	NaN	7784.716254031672	NaN	3.4927954927806785E-308	7784.716254031672	5.01335942130296E307
5287000	7790.965828406326	NaN	7790.965828406326	NaN	1.9526834926646954E-308	7790.965828406326	1.0752889386666661E308
5288000	7778.419428611573	NaN	7778.419428611573	NaN	8.402166503365414E-308	7778.419428611573	4.0816076774138055E307
5289000	7790.40225775239	NaN	7790.40225775239	NaN	1.6563411513405717E-308	7790.40225775239	1.292846990579192E308
5290000	7792.036396550941	NaN	7792.036396550941	NaN	1.442359282772376E-308	7792.036396550941	8.871130310260647E307
5291000	7795.363322685488	NaN	7795.363322685488	NaN	1.122286638443706E-308	7795.363322685488	1.5920985524408946E308
5292000	7795.575990493697	NaN	7795.575990493697	NaN	1.13896637811704E-308	7795.575990493697	1.0195659538020622E308
5293000	7775.54085199436	NaN	7775.54085199436	NaN	9.575162566568723E-308	7775.54085199436	2.1098872826027225E307
5294000	7750.014482246395	NaN	7750.014482246395	NaN	8.272859957246035E-307	7750.014482246395	1.8338601603862435E306
5295000	7748.413200335233	NaN	7748.413200335233	NaN	9.721418536076027E-307	7748.413200335233	1.7064339145067735E306
5296000	7755.65024733663	NaN	7755.65024733663	NaN	5.098191555096773E-307	7755.65024733663	8.391662876546057E306
5297000	7754.994623278412	NaN	7754.994623278412	NaN	4.3862149056215835E-307	7754.994623278412	2.7814263667201226E306
5298000	7733.86806148568	NaN	7733.86806148568	NaN	5.330552573282249E-306	7733.86806148568	7.264624079838595E305
5299000	7741.679632150174	NaN	7741.679632150174	NaN	2.3027899024538923E-306	7741.679632150174	1.192543815883694E306
5300000	7760.923575239283	NaN	7760.923575239283	NaN	2.7644832233079555E-307	7760.923575239283	7.298644811507193E306
5301000	7754.56986169697	NaN	7754.56986169697	NaN	3.617404640839935E-307	7754.56986169697	4.424579616891346E306
5302000	7762.596000014517	NaN	7762.596000014517	NaN	2.103402574226783E-307	7762.596000014517	8.89699123373154E306
5303000	7764.065464070641	NaN	7764.065464070641	NaN	1.3921380546776895E-307	7764.065464070641	6.136388630714351E306
5304000	7760.137908305734	NaN	7760.137908305734	NaN	3.3525813034682044E-307	7760.137908305734	9.317770624731244E306
5305000	7788.298362342058	NaN	7788.298362342058	NaN	2.494091940428428E-308	7788.298362342058	1.0564794174271315E308
5306000	7799.413004501385	NaN	7799.413004501385	NaN	7.98271706251585E-309	7799.413004501385	1.349703093386221E308
5307000	7795.546287150173	NaN	7795.546287150173	NaN	1.133685702737782E-308	7795.546287150173	1.6163283606419731E308
5308000	7797.355809875229	NaN	7797.355809875229	NaN	9.322928460000596E-309	7797.355809875229	1.561836357273298E308
5309000	7795.031622860484	NaN	7795.031622860484	NaN	1.451008559557298E-308	7795.031622860484	1.050627868215046E308
5310000	7791.793325969814	NaN	7791.793325969814	NaN	2.443208565827505E-308	7791.793325969814	1.2086258707670601E308
5311000	7775.552545473961	NaN	7775.552545473961	NaN	5.099637079366887E-308	7775.552545473961	2.0225895428440726E307
